1,1,0
2,0,0
3,1,0
4,3,0
5,11,0
6,12,0
7,18,1
8,15,0
9,25,1
10,40,0
11,42,1
12,45,3
13,46,3
14,76,2
15,97,3
16,109,4
17,153,5
18,169,6
19,239,6
20,295,13
21,286,18
22,392,17
23,450,19
24,598,41
25,725,28
26,889,42
27,1061,62
28,1215,64
29,1420,82
30,1774,100
31,2179,112
32,2566,137
33,3116,143
34,3772,203
35,4587,236
36,5284,286
37,6500,352
38,7599,393
39,9031,462
40,10981,593
41,13432,723
42,15519,798
43,18882,940
44,22435,1156
45,26520,1344
46,32219,1701
47,38426,1972
48,46099,2375
49,55358,2864
50,63498,3329
51,64864,3622
52,57646,3491
53,44719,3105
