1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,5,0
7,7,0
8,3,0
9,8,0
10,5,0
11,10,0
12,18,2
13,23,1
14,30,1
15,26,1
16,32,2
17,34,5
18,53,3
19,58,1
20,68,5
21,65,3
22,131,1
23,110,7
24,122,10
25,151,12
26,180,11
27,244,18
28,300,6
29,338,8
30,436,23
31,572,29
32,679,41
33,739,25
34,930,60
35,1059,66
36,1322,60
37,1614,87
38,1760,100
39,2124,111
40,2651,138
41,3049,171
42,3696,196
43,4470,230
44,5407,259
45,6522,330
46,7889,399
47,9428,419
48,11239,558
49,13537,664
50,15962,812
51,19384,1017
52,22938,1207
53,27420,1367
