1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,0,0
10,1,0
11,6,0
12,11,0
13,13,0
14,16,0
15,16,0
16,10,1
17,21,0
18,25,1
19,26,1
20,46,2
21,80,1
22,104,1
23,129,6
24,160,3
25,201,6
26,250,13
27,294,11
28,296,13
29,420,21
30,502,24
31,591,25
32,689,43
33,902,50
34,911,44
35,1143,50
36,1384,59
37,1654,79
38,2016,97
39,2327,118
40,2788,138
41,3324,171
42,3840,191
43,4802,258
44,5607,282
45,6918,337
46,7980,420
47,9633,512
48,11700,614
49,13887,735
50,16700,821
51,20042,986
52,23716,1280
53,28664,1497
