1,1,0
2,0,0
3,0,0
4,2,0
5,9,0
6,9,0
7,6,0
8,5,0
9,7,0
10,13,0
11,16,3
12,16,0
13,23,2
14,32,1
15,31,2
16,45,0
17,56,3
18,67,2
19,81,3
20,105,4
21,105,3
22,110,9
23,131,2
24,176,12
25,191,11
26,277,10
27,304,11
28,354,27
29,472,22
30,537,26
31,600,31
32,681,34
33,847,34
34,1058,48
35,1277,54
36,1530,71
37,1814,93
38,2136,115
39,2572,132
40,3101,165
41,3755,192
42,4442,234
43,5550,275
44,6436,347
45,7713,340
46,9289,485
47,11017,544
48,13274,694
49,15770,828
50,19020,1015
51,22914,1105
52,27541,1344
53,32726,1674
