1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,1,0
7,4,1
8,5,0
9,7,0
10,7,0
11,21,1
12,26,0
13,32,0
14,33,0
15,37,0
16,43,1
17,55,4
18,85,2
19,102,4
20,122,8
21,126,5
22,171,10
23,171,10
24,196,14
25,301,16
26,367,11
27,472,23
28,541,15
29,669,22
30,778,31
31,941,41
32,1157,51
33,1393,74
34,1611,80
35,1848,106
36,2268,127
37,2650,127
38,3164,173
39,3829,196
40,4481,224
41,5207,282
42,6350,364
43,7797,382
44,9142,471
45,10599,592
46,12784,669
47,15462,860
48,18320,919
49,22099,1184
50,26022,1302
51,31441,1639
52,37872,1920
53,45283,2265
