1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,2,0
7,0,0
8,4,1
9,9,0
10,8,0
11,20,0
12,23,0
13,33,0
14,29,0
15,47,0
16,61,1
17,84,1
18,102,2
19,119,3
20,152,13
21,187,8
22,218,12
23,293,15
24,368,20
25,399,24
26,490,23
27,563,32
28,754,34
29,875,44
30,1071,53
31,1237,66
32,1355,61
33,1722,87
34,2002,105
35,2432,127
36,3043,156
37,3611,169
38,4349,216
39,5141,277
40,5983,302
41,7386,373
42,9041,500
43,10659,518
44,12966,653
45,15684,774
46,18106,942
47,21549,1095
48,26099,1283
49,31817,1682
50,37170,1944
51,44729,2181
52,53070,2754
53,64440,3300
