1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,4,0
8,4,1
9,4,0
10,9,1
11,14,0
12,19,0
13,15,0
14,24,0
15,21,0
16,19,0
17,45,1
18,59,1
19,60,5
20,69,3
21,108,5
22,99,5
23,133,5
24,153,8
25,199,12
26,222,13
27,306,17
28,304,12
29,377,16
30,429,17
31,492,38
32,575,29
33,730,38
34,854,54
35,1081,59
36,1257,81
37,1479,66
38,1873,105
39,2221,86
40,2663,138
41,3191,141
42,3787,171
43,4424,228
44,5527,277
45,6646,322
46,7810,339
47,9271,477
48,11009,580
49,13435,728
50,16071,802
51,19021,983
52,22581,1197
53,26907,1402
