1,1,0
2,0,0
3,0,0
4,5,0
5,2,0
6,5,0
7,5,1
8,5,0
9,5,1
10,9,0
11,6,0
12,9,1
13,10,1
14,28,1
15,40,1
16,27,1
17,38,2
18,40,1
19,45,0
20,52,1
21,56,7
22,59,4
23,81,10
24,96,4
25,141,4
26,211,3
27,217,12
28,272,14
29,319,16
30,340,12
31,418,19
32,538,26
33,624,39
34,770,32
35,956,47
36,1074,56
37,1356,70
38,1580,102
39,1845,109
40,2213,118
41,2671,139
42,3235,153
43,3785,199
44,4608,242
45,5442,260
46,6489,345
47,7713,452
48,9309,449
49,10938,549
50,13311,714
51,15894,805
52,19125,1012
53,22610,1181
