1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,6,0
7,3,0
8,5,0
9,4,0
10,8,0
11,12,1
12,13,0
13,16,1
14,18,0
15,25,2
16,28,1
17,35,4
18,43,2
19,57,2
20,77,2
21,100,2
22,133,3
23,147,4
24,171,7
25,180,11
26,271,11
27,345,11
28,393,26
29,459,27
30,542,13
31,700,25
32,897,44
33,1045,59
34,1197,65
35,1497,80
36,1803,88
37,2134,103
38,2492,127
39,3049,141
40,3708,185
41,4360,244
42,5225,276
43,6283,324
44,7614,392
45,9193,458
46,10995,561
47,12998,651
48,15863,778
49,19021,958
50,22581,1154
51,26990,1409
52,32408,1614
53,38519,1946
