1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,1
7,9,0
8,5,0
9,8,0
10,11,1
11,10,1
12,23,0
13,33,2
14,54,3
15,54,0
16,83,0
17,93,5
18,93,3
19,116,3
20,128,5
21,143,8
22,200,8
23,213,11
24,224,26
25,281,24
26,355,24
27,405,28
28,453,27
29,626,31
30,603,45
31,729,41
32,940,59
33,1107,72
34,1367,67
35,1574,106
36,1798,90
37,2200,123
38,2453,178
39,3124,173
40,3611,207
41,4374,237
42,5224,272
43,6201,310
44,7453,365
45,9151,454
46,10741,551
47,12832,651
48,15122,727
49,18420,948
50,21892,1153
51,26075,1329
52,30921,1551
53,37184,1972
