1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,9,0
7,8,0
8,7,1
9,9,2
10,8,0
11,18,2
12,17,2
13,22,3
14,33,2
15,27,0
16,45,1
17,70,4
18,45,3
19,66,3
20,77,1
21,97,5
22,140,8
23,201,10
24,221,14
25,260,7
26,330,11
27,307,18
28,420,25
29,485,25
30,573,31
31,738,25
32,904,39
33,1031,43
34,1246,66
35,1480,84
36,1694,86
37,2055,105
38,2366,144
39,2783,156
40,3340,158
41,3958,212
42,4793,238
43,5533,321
44,6853,349
45,8270,458
46,10144,503
47,11989,614
48,14368,743
49,16922,851
50,20729,1034
51,24309,1221
52,28893,1527
53,34277,1774
