1,1,0
2,0,0
3,1,0
4,4,0
5,6,0
6,9,0
7,7,1
8,20,0
9,18,1
10,12,0
11,18,1
12,15,1
13,15,2
14,35,2
15,43,1
16,49,4
17,71,1
18,84,4
19,102,9
20,153,8
21,162,2
22,195,11
23,257,12
24,230,13
25,315,22
26,359,23
27,416,24
28,530,25
29,634,36
30,734,28
31,971,47
32,1149,57
33,1295,67
34,1492,84
35,1873,90
36,2186,106
37,2618,142
38,3130,170
39,3919,187
40,4655,238
41,5535,238
42,6601,345
43,7836,403
44,9365,494
45,11215,556
46,13384,673
47,15728,868
48,18834,1020
49,22377,1135
50,26716,1424
51,32312,1658
52,38746,2088
53,46349,2364
