1,1,0
2,0,0
3,0,0
4,2,0
5,10,0
6,12,0
7,14,0
8,10,0
9,13,1
10,15,0
11,19,1
12,15,2
13,16,0
14,22,5
15,36,2
16,25,0
17,32,0
18,40,1
19,56,5
20,71,6
21,94,4
22,110,4
23,142,4
24,142,11
25,173,7
26,229,7
27,291,21
28,360,18
29,367,26
30,474,20
31,535,29
32,638,26
33,810,47
34,1015,58
35,1209,65
36,1459,66
37,1796,94
38,2192,92
39,2571,121
40,3053,164
41,3626,216
42,4393,233
43,5391,312
44,6165,319
45,7389,375
46,8842,494
47,10625,521
48,12654,652
49,15082,749
50,18021,921
51,21491,1075
52,25440,1322
53,30757,1605
