1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,7,0
7,5,0
8,4,0
9,14,0
10,13,0
11,17,0
12,15,2
13,21,2
14,20,2
15,26,4
16,46,2
17,33,2
18,55,4
19,84,2
20,105,3
21,107,3
22,122,9
23,142,7
24,159,7
25,208,9
26,248,14
27,289,23
28,335,21
29,403,18
30,518,30
31,663,30
32,747,34
33,861,44
34,1021,54
35,1274,65
36,1698,78
37,1917,106
38,2304,108
39,2826,104
40,3225,169
41,3826,196
42,4519,244
43,5406,298
44,6520,342
45,7726,433
46,9288,489
47,11052,583
48,13356,734
49,16035,839
50,19507,966
51,23191,1178
52,27384,1391
53,32641,1686
