1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,3,0
9,4,0
10,11,0
11,11,0
12,16,0
13,13,0
14,18,0
15,21,3
16,30,3
17,51,0
18,58,1
19,83,0
20,90,1
21,90,3
22,87,3
23,136,10
24,137,9
25,186,12
26,227,12
27,266,14
28,316,11
29,358,16
30,456,24
31,532,30
32,701,33
33,756,36
34,914,44
35,1030,65
36,1208,61
37,1492,89
38,1698,109
39,1976,110
40,2412,127
41,3126,151
42,3667,186
43,4415,210
44,5296,243
45,6423,320
46,7342,380
47,9098,437
48,10779,584
49,12883,705
50,15585,829
51,18789,902
52,22243,1160
53,26698,1351
