1,1,0
2,0,0
3,1,0
4,4,0
5,5,0
6,6,0
7,10,0
8,7,0
9,19,0
10,17,0
11,33,0
12,34,1
13,44,1
14,53,4
15,68,3
16,77,1
17,92,5
18,104,3
19,115,6
20,130,8
21,177,10
22,223,10
23,254,11
24,309,15
25,326,26
26,382,25
27,501,25
28,567,28
29,600,37
30,769,40
31,913,36
32,1088,56
33,1268,66
34,1515,75
35,1798,96
36,2023,110
37,2563,153
38,3111,157
39,3762,188
40,4580,211
41,5434,276
42,6494,325
43,7782,368
44,9428,423
45,11223,588
46,13416,708
47,15949,812
48,18894,1011
49,22684,1166
50,26985,1524
51,32414,1674
52,38876,1972
53,46962,2475
