1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,6,0
7,10,0
8,15,0
9,17,0
10,27,0
11,12,1
12,23,2
13,36,1
14,42,6
15,45,1
16,35,1
17,44,1
18,59,4
19,56,3
20,79,3
21,107,6
22,134,6
23,134,9
24,164,9
25,179,9
26,189,15
27,209,11
28,267,16
29,299,21
30,359,22
31,467,27
32,553,41
33,653,28
34,817,43
35,1016,51
36,1121,52
37,1397,72
38,1695,88
39,2162,99
40,2580,138
41,3140,129
42,3808,174
43,4574,216
44,5414,285
45,6459,335
46,7548,380
47,9087,485
48,10913,543
49,12777,677
50,15343,808
51,18708,954
52,22121,1151
53,26590,1348
