1,1,0
2,0,0
3,7,0
4,10,0
5,19,0
6,20,0
7,24,2
8,19,1
9,24,1
10,28,2
11,38,2
12,39,1
13,44,0
14,54,2
15,100,7
16,105,2
17,110,8
18,128,6
19,142,7
20,176,8
21,245,13
22,269,16
23,310,19
24,408,18
25,468,23
26,570,31
27,652,41
28,835,30
29,1104,55
30,1268,53
31,1540,83
32,1847,94
33,2155,105
34,2592,122
35,3116,152
36,3687,182
37,4391,230
38,5215,280
39,6350,316
40,7407,403
41,8855,423
42,10408,590
43,12399,659
44,14664,762
45,17972,929
46,21325,1124
47,25624,1332
48,30193,1600
49,36577,1878
50,43903,2265
51,53139,2661
52,63392,3253
53,76052,3791
