1,1,0
2,0,0
3,0,0
4,6,0
5,9,0
6,9,0
7,9,0
8,16,0
9,14,1
10,25,1
11,32,0
12,30,2
13,38,2
14,45,4
15,52,3
16,57,4
17,65,8
18,75,4
19,63,2
20,95,4
21,143,6
22,154,4
23,180,12
24,213,15
25,242,14
26,295,16
27,358,11
28,461,30
29,551,28
30,699,29
31,870,33
32,992,46
33,1212,66
34,1419,67
35,1587,94
36,1954,113
37,2390,116
38,2873,139
39,3390,178
40,4107,211
41,4935,239
42,5853,320
43,6942,380
44,8227,462
45,9638,538
46,11526,591
47,13586,772
48,16282,872
49,19308,1070
50,23632,1210
51,27683,1443
52,33061,1756
53,39840,2100
