1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,1,0
7,5,0
8,3,0
9,2,0
10,0,0
11,3,0
12,3,1
13,12,0
14,21,0
15,18,0
16,32,1
17,35,0
18,66,1
19,77,2
20,72,2
21,82,2
22,115,2
23,135,5
24,152,3
25,185,11
26,202,12
27,263,7
28,291,24
29,336,14
30,407,19
31,429,35
32,563,32
33,650,37
34,751,35
35,909,46
36,1131,73
37,1386,74
38,1658,83
39,2026,103
40,2375,117
41,2770,122
42,3400,164
43,4212,214
44,5114,254
45,6072,300
46,7129,368
47,8721,424
48,10323,523
49,12699,667
50,15030,752
51,17760,919
52,21263,1115
53,25379,1380
