1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,7,0
7,5,0
8,13,0
9,19,0
10,22,0
11,23,1
12,40,1
13,23,3
14,44,3
15,59,4
16,70,2
17,108,4
18,110,6
19,141,2
20,185,9
21,245,7
22,295,11
23,337,17
24,427,25
25,490,18
26,569,25
27,690,38
28,777,43
29,1028,48
30,1249,57
31,1354,72
32,1694,86
33,2047,88
34,2474,130
35,3131,165
36,3653,191
37,4314,211
38,5159,222
39,6398,326
40,7314,373
41,8819,448
42,10707,540
43,12960,666
44,15175,877
45,18598,860
46,22033,1083
47,26541,1340
48,31487,1574
49,37438,1919
50,45150,2325
51,53507,2773
52,64656,3367
53,77970,3916
