1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,6,0
7,5,0
8,4,0
9,10,1
10,10,2
11,26,0
12,37,2
13,37,1
14,34,2
15,48,3
16,51,4
17,61,1
18,62,5
19,82,1
20,108,7
21,108,9
22,148,9
23,204,11
24,207,8
25,270,8
26,285,12
27,366,24
28,413,25
29,521,22
30,633,32
31,679,48
32,806,52
33,994,41
34,1244,54
35,1430,80
36,1711,101
37,1999,95
38,2422,140
39,2773,155
40,3446,188
41,4177,207
42,4977,242
43,5853,328
44,6979,359
45,8300,415
46,9907,514
47,11781,614
48,14238,751
49,16811,919
50,19923,1021
51,23907,1252
52,28694,1451
53,34242,1782
