1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,4,0
9,8,0
10,16,0
11,13,0
12,18,0
13,27,0
14,31,0
15,43,1
16,40,1
17,49,1
18,57,3
19,72,3
20,78,3
21,93,4
22,134,5
23,151,7
24,176,6
25,207,3
26,243,13
27,269,22
28,384,13
29,499,19
30,557,30
31,717,32
32,826,40
33,994,48
34,1194,73
35,1339,73
36,1679,102
37,2038,105
38,2471,136
39,2952,156
40,3387,178
41,4129,231
42,4788,231
43,5878,303
44,7012,379
45,8372,444
46,9929,513
47,11875,624
48,13888,726
49,16938,888
50,20225,1049
51,24399,1204
52,28854,1469
53,34459,1813
