1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,7,0
7,5,0
8,10,0
9,22,0
10,15,0
11,10,1
12,27,0
13,22,1
14,35,3
15,41,2
16,48,2
17,60,4
18,90,1
19,77,2
20,77,5
21,104,9
22,114,9
23,141,10
24,178,11
25,153,6
26,207,13
27,235,19
28,298,26
29,362,23
30,379,25
31,441,25
32,546,38
33,631,46
34,730,42
35,814,48
36,1113,83
37,1194,67
38,1442,79
39,1682,87
40,2185,96
41,2571,137
42,3200,172
43,3730,170
44,4495,222
45,5303,256
46,6096,318
47,7477,409
48,8914,460
49,10632,555
50,12745,642
51,15204,799
52,17952,906
53,21438,1037
