1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,8,0
8,1,0
9,1,0
10,7,0
11,12,0
12,14,1
13,11,0
14,23,0
15,26,1
16,47,0
17,38,3
18,68,0
19,81,3
20,86,5
21,99,4
22,132,3
23,176,6
24,191,12
25,228,18
26,250,9
27,301,18
28,384,26
29,436,24
30,531,24
31,606,38
32,732,37
33,829,55
34,999,52
35,1146,63
36,1437,63
37,1718,97
38,2118,90
39,2493,122
40,2967,153
41,3442,185
42,4200,215
43,4973,277
44,6045,318
45,7084,365
46,8572,425
47,10318,529
48,12331,587
49,14710,783
50,17728,914
51,21079,1139
52,25441,1283
53,30085,1493
