1,1,0
2,0,0
3,0,0
4,2,0
5,8,0
6,6,0
7,6,0
8,7,1
9,5,0
10,7,0
11,15,1
12,15,0
13,27,0
14,26,1
15,22,2
16,25,4
17,43,3
18,44,4
19,43,2
20,56,4
21,48,4
22,64,4
23,93,4
24,133,7
25,187,2
26,234,3
27,264,12
28,321,15
29,419,15
30,487,26
31,595,21
32,672,34
33,854,50
34,1078,51
35,1296,67
36,1530,51
37,1868,102
38,2183,104
39,2524,126
40,3109,174
41,3558,207
42,4321,218
43,5089,287
44,6135,341
45,7308,400
46,8632,406
47,10207,544
48,12281,633
49,14776,758
50,17183,888
51,20638,1047
52,24922,1299
53,29237,1495
