1,1,0
2,0,0
3,0,0
4,4,0
5,9,0
6,8,0
7,13,0
8,13,0
9,6,1
10,11,1
11,22,0
12,15,1
13,27,1
14,32,4
15,33,1
16,35,2
17,40,1
18,24,4
19,41,4
20,54,4
21,74,6
22,68,7
23,101,5
24,105,3
25,120,6
26,172,8
27,203,8
28,244,14
29,283,11
30,381,18
31,477,21
32,562,21
33,597,30
34,776,41
35,905,32
36,1019,54
37,1209,59
38,1545,80
39,1799,76
40,2119,123
41,2559,147
42,3157,177
43,3708,193
44,4475,234
45,5269,248
46,6382,292
47,7590,391
48,9029,448
49,10868,551
50,13209,673
51,15392,799
52,18275,996
53,21895,1133
