1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,3,0
8,2,0
9,9,1
10,3,0
11,10,0
12,12,0
13,10,0
14,18,1
15,34,1
16,40,0
17,41,1
18,48,2
19,64,2
20,99,3
21,106,5
22,138,6
23,147,4
24,239,3
25,260,10
26,276,16
27,349,15
28,429,30
29,539,28
30,611,23
31,664,38
32,871,62
33,981,59
34,1106,60
35,1309,82
36,1639,89
37,1891,104
38,2264,108
39,2682,149
40,3259,142
41,3966,200
42,4683,209
43,5602,283
44,6759,333
45,7994,424
46,9773,528
47,11810,556
48,13825,698
49,16610,857
50,19887,1014
51,23914,1225
52,28859,1485
53,34350,1830
