1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,3,0
9,6,0
10,10,0
11,9,0
12,6,0
13,10,0
14,32,2
15,25,1
16,34,1
17,53,0
18,45,0
19,64,3
20,96,3
21,96,5
22,119,2
23,147,3
24,203,8
25,230,9
26,271,14
27,322,15
28,388,11
29,485,27
30,519,36
31,620,29
32,745,44
33,960,37
34,1198,70
35,1406,66
36,1702,92
37,1992,112
38,2475,116
39,2896,151
40,3537,173
41,4219,239
42,5104,225
43,6007,315
44,7110,372
45,8740,457
46,10301,527
47,12445,637
48,14628,790
49,17691,952
50,21172,1075
51,25654,1279
52,30883,1570
53,37023,1807
