1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,10,0
8,7,0
9,12,0
10,16,0
11,10,0
12,10,1
13,27,0
14,43,1
15,39,1
16,44,2
17,29,2
18,43,4
19,85,1
20,81,8
21,93,7
22,111,5
23,120,6
24,147,7
25,156,13
26,202,8
27,261,14
28,273,11
29,315,27
30,391,31
31,515,27
32,616,37
33,761,37
34,887,32
35,1009,49
36,1281,74
37,1562,65
38,1753,101
39,2233,115
40,2677,132
41,3071,167
42,3810,204
43,4537,218
44,5335,269
45,6462,341
46,7654,391
47,9026,483
48,10694,614
49,12534,614
50,15087,809
51,18364,879
52,21618,1203
53,25742,1384
