1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,1,0
7,5,0
8,1,1
9,9,0
10,8,0
11,19,0
12,18,1
13,19,0
14,25,0
15,30,1
16,38,0
17,45,3
18,57,0
19,73,0
20,73,3
21,100,3
22,97,6
23,110,5
24,152,8
25,206,9
26,250,14
27,270,20
28,304,21
29,360,25
30,348,18
31,434,39
32,515,38
33,612,42
34,692,47
35,809,47
36,998,52
37,1184,82
38,1388,70
39,1678,110
40,1974,101
41,2358,131
42,2965,148
43,3352,190
44,4073,215
45,4970,243
46,6036,279
47,7055,392
48,8594,444
49,10464,543
50,12725,612
51,15131,691
52,17844,905
53,21105,1052
