1,1,0
2,0,0
3,1,0
4,8,0
5,8,0
6,9,0
7,13,0
8,6,1
9,9,1
10,27,0
11,28,1
12,20,1
13,21,4
14,32,2
15,31,3
16,28,5
17,55,1
18,64,5
19,88,6
20,97,3
21,118,4
22,155,9
23,196,5
24,201,8
25,303,13
26,389,14
27,410,28
28,481,23
29,576,24
30,660,48
31,821,52
32,940,44
33,1151,72
34,1287,59
35,1618,101
36,1940,115
37,2384,118
38,2831,128
39,3227,176
40,4144,209
41,4842,238
42,5817,299
43,6801,372
44,8221,394
45,9729,509
46,11634,633
47,14035,747
48,16958,811
49,20124,1075
50,23968,1232
51,28670,1517
52,34183,1778
53,40691,2036
