1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,3,0
7,5,0
8,6,0
9,7,0
10,7,0
11,20,1
12,22,1
13,25,1
14,28,1
15,25,0
16,29,2
17,37,1
18,54,3
19,77,4
20,85,3
21,77,6
22,108,4
23,120,6
24,149,8
25,169,13
26,209,13
27,273,14
28,309,15
29,382,19
30,440,21
31,489,31
32,570,38
33,613,40
34,832,37
35,1004,58
36,1101,68
37,1294,75
38,1546,82
39,1883,99
40,2230,117
41,2562,125
42,3129,176
43,3716,186
44,4303,236
45,5339,284
46,6271,335
47,7218,386
48,8973,500
49,10897,565
50,12758,670
51,15268,794
52,18076,979
53,21473,1153
