1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,11,0
10,10,0
11,11,0
12,10,0
13,14,1
14,26,0
15,48,1
16,53,0
17,38,2
18,59,1
19,85,4
20,81,3
21,99,2
22,132,7
23,169,11
24,180,14
25,230,8
26,243,13
27,288,15
28,363,17
29,419,24
30,550,28
31,593,30
32,753,39
33,840,45
34,930,38
35,1103,70
36,1364,76
37,1528,72
38,1747,94
39,2056,131
40,2534,133
41,3090,161
42,3672,186
43,4440,216
44,5335,271
45,6392,332
46,7605,388
47,9323,463
48,10925,558
49,13275,615
50,15697,744
51,18647,943
52,22327,1184
53,26701,1442
