1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,4,0
7,6,0
8,5,0
9,9,0
10,7,0
11,9,2
12,3,0
13,17,0
14,11,1
15,27,1
16,25,0
17,24,2
18,35,3
19,36,1
20,54,5
21,60,3
22,80,8
23,76,6
24,102,5
25,131,5
26,173,4
27,236,7
28,300,11
29,360,13
30,438,13
31,501,27
32,660,27
33,711,37
34,882,32
35,947,47
36,1166,82
37,1352,73
38,1657,111
39,2021,106
40,2366,114
41,2866,146
42,3447,165
43,4238,235
44,5118,242
45,6232,285
46,7486,378
47,8809,455
48,10755,523
49,12568,648
50,14933,766
51,18102,862
52,21526,1132
53,25618,1333
