1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,4,0
7,8,0
8,9,1
9,17,0
10,23,0
11,31,0
12,42,1
13,37,2
14,40,2
15,57,3
16,49,4
17,80,3
18,89,5
19,101,5
20,138,8
21,151,16
22,147,9
23,207,6
24,237,13
25,304,11
26,381,25
27,437,26
28,531,26
29,736,41
30,843,30
31,1010,43
32,1235,50
33,1364,69
34,1635,85
35,1946,115
36,2342,125
37,2650,148
38,3199,178
39,3967,206
40,4613,269
41,5644,298
42,6786,361
43,7998,413
44,9612,537
45,11671,601
46,13954,679
47,16578,786
48,19423,1037
49,23748,1239
50,27946,1505
51,33932,1833
52,40226,2136
53,48371,2419
