1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,3,0
8,6,0
9,5,1
10,11,0
11,19,0
12,27,0
13,21,1
14,35,0
15,36,0
16,68,0
17,73,4
18,74,2
19,82,5
20,98,8
21,130,12
22,149,4
23,195,7
24,209,12
25,211,13
26,290,14
27,339,15
28,402,16
29,498,34
30,628,30
31,724,34
32,888,46
33,989,57
34,1188,63
35,1411,94
36,1790,89
37,2042,118
38,2439,141
39,3063,150
40,3544,177
41,4272,205
42,5252,283
43,6162,287
44,7333,387
45,8657,465
46,10486,546
47,12503,660
48,15251,807
49,17940,912
50,21593,1134
51,25699,1316
52,30782,1557
53,36804,1942
