1,1,0
2,0,0
3,1,0
4,4,0
5,6,0
6,10,0
7,10,0
8,6,0
9,15,0
10,24,1
11,23,2
12,29,0
13,36,0
14,66,3
15,75,2
16,88,2
17,98,1
18,121,5
19,119,6
20,153,10
21,172,8
22,221,18
23,245,19
24,296,17
25,362,17
26,412,26
27,501,21
28,604,44
29,733,46
30,849,41
31,1056,55
32,1228,62
33,1440,73
34,1639,89
35,2025,95
36,2449,113
37,3048,149
38,3592,186
39,4237,213
40,5102,283
41,6195,299
42,7477,385
43,8738,407
44,10228,529
45,12411,642
46,15247,758
47,18106,939
48,21641,1096
49,26065,1346
50,31238,1572
51,37501,1829
52,44579,2301
53,53018,2715
