1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,5,0
8,8,0
9,3,0
10,8,0
11,13,1
12,17,0
13,32,0
14,54,1
15,32,2
16,47,3
17,56,0
18,64,3
19,67,3
20,84,9
21,118,8
22,152,6
23,143,11
24,213,11
25,233,11
26,269,13
27,379,25
28,421,37
29,497,28
30,600,30
31,696,36
32,874,47
33,921,59
34,1209,58
35,1358,71
36,1653,73
37,2096,93
38,2414,123
39,2877,155
40,3450,166
41,4251,195
42,5072,261
43,6266,299
44,7231,420
45,8819,427
46,10408,533
47,12652,655
48,14846,736
49,17596,898
50,20954,1104
51,25504,1382
52,30295,1623
53,35762,1896
