1,1,0
2,0,0
3,0,0
4,6,0
5,6,0
6,6,1
7,13,0
8,16,0
9,14,1
10,29,0
11,26,1
12,20,0
13,37,1
14,54,7
15,73,3
16,107,2
17,123,4
18,119,8
19,142,6
20,193,15
21,244,11
22,289,12
23,343,21
24,410,21
25,458,20
26,553,32
27,618,33
28,771,58
29,970,56
30,1228,60
31,1417,74
32,1752,93
33,2060,100
34,2488,112
35,3133,145
36,3543,181
37,4240,237
38,4870,277
39,5846,306
40,7221,379
41,8399,455
42,10077,528
43,12141,622
44,14541,809
45,17359,895
46,20783,1070
47,24557,1286
48,29061,1513
49,35299,1880
50,42476,2213
51,50695,2555
52,60354,3094
53,72281,3757
