1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,5,0
7,4,0
8,6,0
9,10,0
10,10,0
11,12,1
12,17,1
13,15,0
14,10,0
15,20,0
16,27,3
17,41,0
18,52,0
19,61,5
20,75,5
21,78,3
22,103,3
23,132,10
24,139,4
25,220,7
26,289,5
27,318,17
28,392,21
29,452,24
30,594,21
31,713,36
32,841,40
33,995,42
34,1189,60
35,1490,82
36,1798,89
37,2129,106
38,2587,137
39,2987,152
40,3675,185
41,4449,208
42,5169,264
43,6044,300
44,7102,388
45,8402,486
46,10227,539
47,12346,697
48,14776,750
49,17812,979
50,21313,1107
51,24928,1342
52,29988,1504
53,35522,1899
