1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,2,0
8,6,0
9,10,0
10,6,0
11,23,1
12,30,2
13,31,0
14,48,2
15,43,4
16,78,4
17,91,2
18,87,4
19,102,9
20,121,6
21,142,9
22,177,7
23,196,17
24,247,17
25,270,21
26,282,14
27,323,25
28,419,24
29,472,27
30,611,36
31,691,42
32,854,43
33,1087,54
34,1363,54
35,1574,72
36,1782,94
37,2086,99
38,2556,145
39,2948,174
40,3665,186
41,4372,226
42,5211,291
43,6245,326
44,7316,383
45,8762,458
46,10302,546
47,12898,667
48,15169,751
49,17937,977
50,21779,1059
51,25857,1345
52,31066,1608
53,37209,1935
