1,1,0
2,0,0
3,1,0
4,0,0
5,5,0
6,10,0
7,8,0
8,24,0
9,16,0
10,14,1
11,19,0
12,25,2
13,21,3
14,29,3
15,23,2
16,40,4
17,70,1
18,85,5
19,85,0
20,126,5
21,152,7
22,201,7
23,238,7
24,258,8
25,373,17
26,484,14
27,585,12
28,608,21
29,777,30
30,1015,58
31,1261,65
32,1395,62
33,1699,78
34,2112,102
35,2555,123
36,2967,133
37,3602,189
38,4496,217
39,5173,253
40,6481,330
41,7587,364
42,9047,408
43,10796,549
44,12883,666
45,15536,785
46,18730,1023
47,22081,1106
48,26527,1322
49,31753,1615
50,37764,1969
51,45099,2336
52,53946,2754
53,65768,3299
