1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,2,0
7,6,0
8,12,0
9,9,0
10,4,0
11,12,0
12,14,1
13,21,1
14,32,3
15,33,4
16,51,1
17,49,1
18,53,4
19,67,5
20,76,5
21,103,1
22,113,8
23,139,7
24,158,8
25,215,11
26,242,14
27,249,15
28,310,17
29,378,26
30,438,23
31,575,18
32,630,28
33,732,42
34,933,51
35,1105,64
36,1292,56
37,1569,79
38,1978,102
39,2537,123
40,2855,145
41,3479,174
42,4185,216
43,5024,239
44,5952,315
45,7241,351
46,8738,462
47,10191,522
48,12442,681
49,14869,775
50,17973,882
51,21370,1042
52,25220,1301
53,30826,1559
