1,1,0
2,0,0
3,1,0
4,8,0
5,9,0
6,17,0
7,27,0
8,20,1
9,34,0
10,45,1
11,57,1
12,56,1
13,69,8
14,88,3
15,107,7
16,116,6
17,158,5
18,181,5
19,209,9
20,279,14
21,295,16
22,359,14
23,429,25
24,497,33
25,643,25
26,750,39
27,969,42
28,1111,60
29,1357,72
30,1677,89
31,1949,94
32,2472,116
33,2895,132
34,3427,169
35,4122,199
36,5095,262
37,6130,302
38,7152,391
39,8557,437
40,10237,546
41,12188,584
42,14329,763
43,17231,896
44,20537,1185
45,24582,1218
46,29198,1534
47,35305,1831
48,41955,2144
49,50532,2554
50,60280,3142
51,70605,3582
52,75895,4047
53,71473,4161
