1,1,0
2,0,0
3,2,0
4,2,0
5,5,0
6,5,1
7,7,0
8,11,0
9,10,0
10,11,0
11,23,0
12,16,3
13,24,2
14,25,0
15,25,1
16,28,2
17,42,1
18,45,4
19,49,2
20,59,6
21,74,7
22,88,5
23,120,5
24,121,10
25,155,9
26,142,7
27,202,14
28,235,11
29,265,24
30,333,22
31,330,13
32,444,21
33,554,22
34,649,28
35,776,31
36,893,57
37,1029,70
38,1215,72
39,1518,77
40,1803,106
41,2150,124
42,2490,139
43,2991,154
44,3714,190
45,4252,223
46,5143,250
47,6151,312
48,7526,397
49,8820,456
50,10601,585
51,12601,674
52,15228,810
53,18290,895
