1,1,0
2,0,0
3,2,0
4,1,0
5,1,0
6,6,0
7,6,0
8,0,0
9,7,0
10,14,0
11,20,0
12,22,1
13,20,0
14,41,0
15,32,1
16,45,3
17,53,3
18,65,5
19,83,5
20,108,2
21,129,7
22,141,7
23,162,9
24,227,11
25,232,17
26,274,14
27,328,21
28,403,32
29,463,29
30,590,26
31,750,43
32,941,42
33,1077,69
34,1307,68
35,1548,66
36,1890,107
37,2182,118
38,2697,139
39,3301,159
40,3933,185
41,4670,235
42,5757,279
43,6699,328
44,8095,390
45,9587,500
46,11490,620
47,13911,686
48,16680,834
49,19958,1080
50,23774,1271
51,28554,1419
52,34244,1770
53,41369,2063
