1,1,0
2,0,0
3,0,0
4,5,0
5,2,0
6,6,0
7,11,0
8,7,0
9,12,0
10,11,0
11,10,0
12,14,1
13,14,2
14,21,3
15,28,0
16,38,1
17,61,1
18,52,2
19,63,1
20,99,5
21,100,5
22,122,4
23,137,8
24,170,6
25,168,14
26,230,11
27,264,12
28,279,15
29,323,18
30,409,25
31,530,17
32,660,29
33,798,39
34,916,33
35,1005,36
36,1262,64
37,1510,83
38,1862,74
39,2315,117
40,2689,131
41,3316,163
42,4071,199
43,4844,219
44,5659,287
45,6857,346
46,8181,439
47,9539,553
48,11528,606
49,13732,747
50,16935,946
51,19629,991
52,23355,1244
53,27671,1422
