1,1,0
2,0,0
3,1,0
4,8,0
5,7,0
6,10,0
7,14,0
8,18,0
9,23,1
10,38,2
11,45,1
12,32,0
13,50,3
14,52,2
15,83,3
16,62,0
17,99,5
18,100,6
19,112,6
20,134,8
21,139,11
22,119,14
23,190,19
24,200,20
25,269,24
26,367,20
27,375,23
28,461,25
29,542,38
30,586,27
31,705,40
32,860,45
33,1058,49
34,1206,69
35,1506,90
36,1855,82
37,2210,104
38,2586,143
39,3108,149
40,3713,207
41,4520,199
42,5349,274
43,6554,360
44,7629,407
45,9343,503
46,11111,557
47,13302,630
48,15790,815
49,18947,1005
50,22853,1129
51,26783,1400
52,31767,1688
53,37998,2084
