1,1,0
2,0,0
3,2,0
4,4,0
5,11,0
6,13,0
7,6,0
8,17,0
9,10,0
10,15,0
11,22,3
12,22,1
13,36,1
14,37,2
15,63,3
16,54,3
17,63,4
18,68,12
19,114,5
20,120,4
21,131,7
22,150,10
23,168,10
24,207,14
25,278,15
26,289,19
27,362,25
28,431,26
29,561,22
30,649,31
31,737,32
32,903,40
33,1130,66
34,1223,68
35,1504,68
36,1810,107
37,2273,114
38,2811,123
39,3373,155
40,3958,220
41,4671,235
42,5559,282
43,6647,363
44,8052,370
45,9523,506
46,11488,578
47,14015,690
48,16524,752
49,20039,1041
50,23708,1193
51,28230,1489
52,33134,1723
53,39239,2047
