1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,5,0
7,7,0
8,7,0
9,14,1
10,8,0
11,16,2
12,17,1
13,20,0
14,40,1
15,30,2
16,42,1
17,42,6
18,59,4
19,74,4
20,83,7
21,94,4
22,114,4
23,119,13
24,158,9
25,170,11
26,204,16
27,265,13
28,335,17
29,438,15
30,502,30
31,526,26
32,695,38
33,856,34
34,967,65
35,1140,53
36,1486,65
37,1864,87
38,2174,112
39,2653,111
40,3340,157
41,4104,198
42,4918,232
43,5655,267
44,7076,344
45,8444,389
46,10124,493
47,12281,644
48,14660,760
49,17449,862
50,21230,1025
51,24963,1220
52,30081,1535
53,35605,1767
