1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,6,0
8,5,0
9,9,0
10,8,0
11,9,0
12,18,1
13,15,0
14,23,0
15,32,0
16,27,1
17,28,2
18,54,2
19,64,5
20,77,4
21,110,2
22,118,1
23,138,14
24,146,14
25,180,11
26,216,11
27,280,12
28,314,21
29,409,14
30,469,21
31,575,24
32,649,25
33,753,37
34,904,44
35,1117,59
36,1456,78
37,1603,87
38,1910,106
39,2299,103
40,2797,146
41,3460,171
42,3985,211
43,4746,247
44,5778,327
45,6826,367
46,8194,430
47,9760,492
48,11742,609
49,13873,767
50,16672,870
51,19997,1061
52,24115,1215
53,28695,1442
