1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,8,0
7,9,0
8,16,0
9,26,0
10,24,0
11,33,1
12,42,2
13,62,1
14,62,2
15,63,2
16,73,0
17,92,9
18,87,8
19,103,8
20,111,6
21,142,14
22,160,13
23,210,15
24,267,14
25,267,15
26,318,19
27,382,31
28,449,25
29,568,36
30,675,26
31,748,36
32,911,59
33,1150,67
34,1355,74
35,1585,85
36,1946,105
37,2437,103
38,2790,117
39,3350,152
40,4080,238
41,4992,225
42,5883,310
43,7182,355
44,8782,436
45,10352,521
46,12347,631
47,14756,789
48,17981,882
49,21266,1062
50,25582,1309
51,30667,1595
52,36803,1872
53,43948,2203
