1,1,0
2,0,0
3,4,0
4,6,0
5,15,0
6,15,0
7,18,0
8,28,0
9,23,1
10,46,0
11,52,3
12,50,2
13,72,3
14,96,4
15,101,6
16,99,7
17,131,13
18,141,8
19,181,16
20,211,5
21,252,13
22,299,22
23,368,15
24,458,24
25,524,36
26,725,28
27,852,28
28,923,50
29,1217,65
30,1424,61
31,1665,90
32,2016,101
33,2441,132
34,2865,139
35,3572,172
36,4282,208
37,5201,251
38,6269,313
39,7399,359
40,9013,406
41,10615,541
42,12804,644
43,15256,761
44,18124,925
45,21668,1101
46,25525,1315
47,30945,1579
48,36782,1908
49,44440,2285
50,52953,2693
51,63052,3382
52,75641,3864
53,90408,4677
