1,1,0
2,0,0
3,0,0
4,2,0
5,8,0
6,6,0
7,5,0
8,16,0
9,19,1
10,43,1
11,51,1
12,60,2
13,76,1
14,64,1
15,89,5
16,100,4
17,122,10
18,148,8
19,167,11
20,216,11
21,293,15
22,308,11
23,369,12
24,441,27
25,499,22
26,615,36
27,712,54
28,898,50
29,1149,71
30,1325,57
31,1576,78
32,1991,84
33,2375,117
34,2768,125
35,3200,179
36,3998,197
37,4827,264
38,5807,268
39,6885,347
40,8237,410
41,9665,542
42,11706,642
43,13854,715
44,16555,861
45,19489,1030
46,23500,1251
47,28431,1522
48,33662,1790
49,40013,2008
50,48278,2588
51,56815,3066
52,68664,3559
53,82162,4220
