1,1,0
2,0,0
3,2,0
4,1,0
5,6,0
6,4,0
7,7,0
8,14,0
9,12,0
10,21,1
11,16,2
12,32,1
13,38,1
14,43,2
15,51,2
16,53,2
17,80,6
18,95,4
19,103,7
20,123,3
21,154,3
22,210,11
23,279,15
24,317,8
25,342,14
26,470,17
27,557,22
28,661,40
29,796,38
30,918,30
31,1125,56
32,1395,56
33,1591,86
34,1918,101
35,2511,121
36,2848,142
37,3483,178
38,4235,189
39,5293,262
40,6371,315
41,7505,361
42,9023,422
43,10644,549
44,12580,665
45,15434,822
46,18084,929
47,21674,1130
48,26048,1317
49,31419,1583
50,37421,1928
51,44986,2401
52,53487,2768
53,63934,3363
