1,1,0
2,0,0
3,1,0
4,3,0
5,10,0
6,4,0
7,8,0
8,8,0
9,7,0
10,16,0
11,17,0
12,14,1
13,18,1
14,16,1
15,20,1
16,38,2
17,42,1
18,41,2
19,49,1
20,87,5
21,82,5
22,106,9
23,146,6
24,155,6
25,190,6
26,226,11
27,257,13
28,280,16
29,394,18
30,451,24
31,545,33
32,632,35
33,811,37
34,1002,53
35,1160,53
36,1352,63
37,1632,91
38,2008,110
39,2419,127
40,2926,132
41,3539,182
42,4016,196
43,4950,265
44,5952,282
45,7143,365
46,8430,429
47,10131,505
48,12067,639
49,14372,731
50,17192,918
51,20496,1061
52,24561,1284
53,29261,1534
