1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,5,0
9,9,0
10,21,0
11,19,0
12,21,1
13,41,1
14,54,0
15,64,2
16,59,2
17,85,3
18,117,3
19,111,3
20,137,6
21,176,7
22,195,4
23,203,11
24,288,19
25,364,16
26,445,23
27,493,29
28,603,22
29,676,41
30,856,42
31,971,43
32,1264,54
33,1475,84
34,1749,86
35,2133,89
36,2557,141
37,3049,149
38,3714,172
39,4414,231
40,5269,267
41,6357,328
42,7539,367
43,9068,459
44,10802,544
45,13218,664
46,15604,795
47,18999,898
48,22295,1086
49,26944,1304
50,31853,1666
51,38471,1983
52,45798,2382
53,55310,2707
