1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,5,0
7,7,0
8,16,0
9,13,0
10,14,0
11,16,1
12,19,0
13,27,1
14,42,1
15,44,3
16,55,5
17,61,0
18,88,3
19,118,9
20,126,4
21,158,3
22,187,5
23,261,11
24,276,13
25,332,10
26,438,16
27,464,25
28,611,36
29,767,28
30,872,37
31,1041,51
32,1332,52
33,1457,73
34,1828,91
35,2100,107
36,2485,149
37,2940,158
38,3690,213
39,4230,207
40,5173,255
41,6080,313
42,7562,382
43,8963,427
44,10454,543
45,12635,654
46,15052,807
47,17967,957
48,21545,1054
49,25836,1348
50,31000,1577
51,36783,1888
52,44035,2275
53,52715,2734
