1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,15,0
7,9,0
8,20,0
9,16,0
10,17,2
11,21,2
12,17,0
13,19,2
14,30,1
15,34,3
16,40,2
17,50,3
18,72,3
19,74,1
20,74,7
21,83,8
22,106,6
23,123,5
24,160,10
25,161,13
26,199,16
27,235,13
28,335,15
29,423,12
30,517,15
31,564,21
32,652,39
33,797,48
34,936,54
35,1112,76
36,1360,74
37,1572,106
38,1933,108
39,2200,116
40,2740,148
41,3223,158
42,3889,192
43,4695,239
44,5499,312
45,6777,335
46,8062,446
47,9640,545
48,11587,549
49,13788,680
50,16728,817
51,20026,1037
52,23691,1183
53,28277,1453
