1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,3,0
8,6,0
9,9,0
10,16,0
11,21,0
12,19,1
13,25,0
14,26,0
15,47,3
16,57,4
17,75,5
18,87,4
19,91,4
20,114,4
21,134,9
22,173,13
23,205,8
24,299,14
25,341,18
26,387,11
27,504,18
28,599,27
29,745,41
30,878,41
31,1022,48
32,1332,48
33,1498,63
34,1806,88
35,2133,114
36,2590,133
37,3021,154
38,3657,185
39,4485,234
40,5412,262
41,6477,326
42,7680,419
43,9051,482
44,10952,607
45,13024,635
46,15547,793
47,18295,977
48,22588,1166
49,26862,1415
50,31805,1686
51,37771,1928
52,45400,2399
53,54911,2753
