1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,3,0
7,1,1
8,5,0
9,6,1
10,7,0
11,5,0
12,12,0
13,15,1
14,17,0
15,22,1
16,24,1
17,43,1
18,43,3
19,55,3
20,69,3
21,78,3
22,88,7
23,106,7
24,139,12
25,142,11
26,211,12
27,265,9
28,287,18
29,365,14
30,387,28
31,526,18
32,590,41
33,712,34
34,847,48
35,981,63
36,1146,67
37,1363,72
38,1596,90
39,1862,123
40,2298,119
41,2780,130
42,3329,175
43,3976,205
44,4873,238
45,5806,289
46,7085,322
47,8674,452
48,10150,526
49,12167,597
50,14799,734
51,17706,863
52,21226,1101
53,25524,1266
