1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,3,0
7,1,0
8,4,2
9,4,0
10,3,0
11,7,0
12,5,1
13,8,1
14,10,1
15,17,1
16,28,0
17,25,0
18,47,3
19,46,0
20,63,1
21,66,3
22,77,1
23,102,5
24,114,6
25,160,10
26,151,13
27,203,10
28,239,8
29,268,9
30,368,22
31,447,17
32,548,27
33,660,29
34,817,39
35,982,53
36,1151,51
37,1297,77
38,1631,98
39,1962,97
40,2446,122
41,2950,162
42,3404,147
43,4252,183
44,5040,273
45,6065,289
46,7238,363
47,8528,470
48,10404,510
49,12461,623
50,14839,771
51,18071,890
52,21328,1064
53,25588,1352
