1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,5,1
7,8,0
8,9,0
9,9,0
10,8,2
11,9,0
12,16,0
13,15,0
14,15,1
15,26,2
16,20,1
17,46,2
18,54,2
19,72,0
20,60,2
21,106,5
22,123,7
23,150,7
24,208,10
25,230,6
26,261,15
27,340,13
28,384,16
29,465,28
30,514,29
31,626,27
32,718,39
33,914,46
34,1104,49
35,1322,52
36,1577,89
37,1917,87
38,2143,116
39,2633,132
40,3086,159
41,3710,208
42,4521,232
43,5529,279
44,6337,323
45,7560,405
46,9087,465
47,10795,611
48,12865,679
49,15530,818
50,18355,953
51,22022,1128
52,26632,1362
53,31515,1586
